St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336 1264]
40,50,20,Mode,40,[   0  487 1264]
40,50,20,Median,40,[   0  336  835 1065 1264]
40,50,20,Mode,40,[   0  487  943 1065 1264]
40,50,20,Median,40,[   0  163  456  848 1065 1264]
40,50,20,Mode,40,[   0  163  487  943 1065 1264]
40,50,20,Median,40,[   0  163  456  833  943 1108 1264]
40,50,20,Mode,40,[   0  163  487  833  943 1065 1264]
40,50,20,Median,40,[   0  163  438  833  943 1108 1264]
40,50,20,Mode,40,[   0  163  487  833  943 1065 1264]
40,50,20,Median,40,[   0  163  487  833  943 1065 1184 1264]
40,50,20,Mode,40,[   0  163  487  833  943 1065 1151 1264]
40,50,20,Median,40,[   0  163  456  833  943 1065 1184 1264]
40,50,20,Mode,40,[   0  163  487  833  943 1065 1151 1264]
40,50,20,Median,40,[   0  175  456  833  943 1065 1184 1264]
40,50,20,Mode,40,[   0   85  487  833  943 1065 1151 1264]
40,50,20,Median,40,[   0  175  456  833  943  993 1065 1184 1264]
40,50,20,Mode,40,[   0   85  487  833  943  993 1065 1151 1264]
