St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  566  842 1046]
40,50,20,Mode,40,[   0  566  963 1046]
40,50,20,Median,40,[   0  612  846 1046]
40,50,20,Mode,40,[   0  566  963 1046]
40,50,20,Median,40,[   0  566  683  846 1046]
40,50,20,Mode,40,[   0  566  683  963 1046]
40,50,20,Median,40,[   0  566  683  842  963 1046]
40,50,20,Mode,40,[   0  566  683  842  963 1046]
40,50,20,Median,40,[   0  566  664  842  963 1046]
40,50,20,Mode,40,[   0  249  566  683  842  963 1046]
40,50,20,Median,40,[   0  508  566  683  842  963 1046]
40,50,20,Mode,40,[   0  514  566  683  842  963 1046]
40,50,20,Median,40,[   0  508  566  760  842  963 1046]
40,50,20,Mode,40,[   0  514  566  760  842  963 1046]
40,50,20,Median,40,[   0  508  566  760  842  963 1046]
40,50,20,Mode,40,[   0  514  566  760  842  963 1046]
40,50,20,Median,40,[   0  509  566  760  842  963 1046]
40,50,20,Mode,40,[   0  514  566  760  842  963 1046]
