St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  495 1557 1810]
40,50,20,Mode,40,[   0  495 1810]
40,50,20,Median,40,[   0   72  668 1608 1810]
40,50,20,Mode,40,[   0   58  495 1810]
40,50,20,Median,40,[   0   72  616 1013 1608 1810]
40,50,20,Mode,40,[   0   58  495 1013 1659 1810]
40,50,20,Median,40,[   0   72  495 1167 1608 1810]
40,50,20,Mode,40,[   0   58  495  807 1013 1659 1810]
40,50,20,Median,40,[   0   72  495 1012 1611 1810]
40,50,20,Mode,40,[   0   58  495  807 1013 1659 1810]
40,50,20,Median,40,[   0   72  495  668  807 1012 1611 1810]
40,50,20,Mode,40,[   0   58  495  668  807 1013 1659 1810]
40,50,20,Median,40,[   0   67  495  668  807 1012 1611 1810]
40,50,20,Mode,40,[   0   58  495  668  807 1013 1659 1810]
40,50,20,Median,40,[   0   67  495  668  807 1012 1611 1810]
40,50,20,Mode,40,[   0   58  495  668  807 1013 1659 1810]
40,50,20,Median,40,[   0   67  495  668  807 1012 1608 1659 1810]
40,50,20,Mode,40,[   0   58  495  668  807 1013 1608 1659 1810]
