St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  355 2652 4758]
40,50,20,Mode,40,[   0  355 2652 4758]
40,50,20,Median,40,[   0  355 2652 4758]
40,50,20,Mode,40,[   0  355 2652 4758]
40,50,20,Median,40,[   0  337 2652 4758]
40,50,20,Mode,40,[   0  355 2652 4758]
40,50,20,Median,40,[   0  312 2374 4758]
40,50,20,Mode,40,[   0  355 2374 4758]
40,50,20,Median,40,[   0  312 2374 4758]
40,50,20,Mode,40,[   0  355 2374 4758]
40,50,20,Median,40,[   0  312 2652 2939 4170 4758]
40,50,20,Mode,40,[   0  355 2652 2939 4170 4758]
40,50,20,Median,40,[   0  312 2652 2876 4170 4758]
40,50,20,Mode,40,[   0  355 2652 2939 4170 4758]
40,50,20,Median,40,[   0  198  355  728 2374 2652 2876 3188 4170 4758]
40,50,20,Mode,40,[   0  198  355  728 2374 2652 2939 3188 4170 4758]
40,50,20,Median,40,[   0  312 2415 2652 2876 4170 4758]
40,50,20,Mode,40,[   0  355 2652 2939 4170 4758]
