St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  446  949 1343]
40,50,20,Mode,40,[   0  679 1343]
40,50,20,Median,40,[   0  410  859 1193 1343]
40,50,20,Mode,40,[   0  289 1343]
40,50,20,Median,40,[   0  289 1343]
40,50,20,Mode,40,[   0  289  679  913 1343]
40,50,20,Median,40,[   0  240  446  679  913 1211 1343]
40,50,20,Mode,40,[   0  289  679  913 1343]
40,50,20,Median,40,[   0  289  679  913 1211 1343]
40,50,20,Mode,40,[   0  289  679  913 1343]
40,50,20,Median,40,[   0  289  482  679  913 1221 1343]
40,50,20,Mode,40,[   0  289  679  913 1343]
40,50,20,Median,40,[   0  240  410  503  679  913 1343]
40,50,20,Mode,40,[   0  289  679  913 1343]
40,50,20,Median,40,[   0  240  410  503  913  965 1111 1343]
40,50,20,Mode,40,[   0  289  679  949 1111 1343]
40,50,20,Median,40,[   0  330  559  679  913  965 1140 1343]
40,50,20,Mode,40,[   0  183  482  531  679  949 1111 1343]
