St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  819 4285]
40,50,20,Mode,40,[   0 2090 3457 4285]
40,50,20,Median,40,[   0  454 4285]
40,50,20,Mode,40,[   0  454 2090 3457 4285]
40,50,20,Median,40,[   0  454 1719 2973 4285]
40,50,20,Mode,40,[   0  454 2090 3029 4285]
40,50,20,Median,40,[   0  454 2090 3029 4285]
40,50,20,Mode,40,[   0  454 2090 3457 3714 4285]
40,50,20,Median,40,[   0  454 2090 3029 4285]
40,50,20,Mode,40,[   0  454 2090 3029 3457 3714 4285]
40,50,20,Median,40,[   0  454  710 2090 3029 4285]
40,50,20,Mode,40,[   0  454  819 1324 2090 3029 3457 3714 4285]
40,50,20,Median,40,[   0  454  819 2090 3029 3457 3714 4285]
40,50,20,Mode,40,[   0  454  819 1324 2090 3029 3457 3714 3942 4285]
40,50,20,Median,40,[   0  454  819 2090 3029 3457 3714 4285]
40,50,20,Mode,40,[   0  454  819 1324 2090 2598 3029 3457 3714 3942 4285]
40,50,20,Median,40,[   0  454  710 1324 1506 2090 3029 3457 3714 4285]
40,50,20,Mode,40,[   0  454  819 1324 1506 2090 2598 3029 3457 3714 3942 4285]
