St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  558 1597 1911]
40,50,20,Mode,40,[   0  558 1553 1911]
40,50,20,Median,40,[   0  558 1597 1911]
40,50,20,Mode,40,[   0  558 1553 1911]
40,50,20,Median,40,[   0  558 1671 1911]
40,50,20,Mode,40,[   0  558 1553 1911]
40,50,20,Median,40,[   0  206  558 1012 1553 1783 1911]
40,50,20,Mode,40,[   0  206  558  964 1553 1671 1911]
40,50,20,Median,40,[   0   49  558 1012 1553 1783 1911]
40,50,20,Mode,40,[   0   49  206  558  964 1553 1671 1911]
40,50,20,Median,40,[   0   49  558 1012 1587 1799 1911]
40,50,20,Mode,40,[   0   49  558 1553 1783 1911]
40,50,20,Median,40,[   0   49  558 1590 1799 1911]
40,50,20,Mode,40,[   0   49  558 1553 1783 1911]
40,50,20,Median,40,[   0   49  558 1568 1799 1911]
40,50,20,Mode,40,[   0   49  558 1553 1783 1911]
40,50,20,Median,40,[   0   49  558 1568 1799 1911]
40,50,20,Mode,40,[   0   49  558 1553 1783 1911]
