St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  848 1649 2017]
40,50,20,Mode,40,[   0  848 1581 2017]
40,50,20,Median,40,[   0  350  911 1649 2017]
40,50,20,Mode,40,[   0  848 1581 2017]
40,50,20,Median,40,[   0  350  911 1563 1897 2017]
40,50,20,Mode,40,[   0  848 1581 1897 2017]
40,50,20,Median,40,[   0  848 1043 1563 1897 2017]
40,50,20,Mode,40,[   0  848 1043 1581 1897 2017]
40,50,20,Median,40,[   0  178  381  859 1043 1563 1897 2017]
40,50,20,Mode,40,[   0  178  381  848 1043 1581 1897 2017]
40,50,20,Median,40,[   0  178  381  723  885 1043 1563 1897 2017]
40,50,20,Mode,40,[   0  178  381  848 1043 1581 1897 2017]
40,50,20,Median,40,[   0  178  381  885 1043 1531 1649 1897 2017]
40,50,20,Mode,40,[   0  178  381  848 1043 1649 1897 2017]
40,50,20,Median,40,[   0  178  381  859 1043 1531 1649 1897 2017]
40,50,20,Mode,40,[   0  178  381  848 1043 1649 1897 2017]
40,50,20,Median,40,[   0  178  381  859 1043 1531 1649 1810 2017]
40,50,20,Mode,40,[   0  178  381  848 1043 1649 1855 2017]
