St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1208 3612 4285]
40,50,20,Mode,40,[   0  784 3078 4285]
40,50,20,Median,40,[   0 1208 3106 4285]
40,50,20,Mode,40,[   0  784 3078 4285]
40,50,20,Median,40,[   0 1278 3106 4285]
40,50,20,Mode,40,[   0 1278 3078 4285]
40,50,20,Median,40,[   0  784 1278 3078 3611 3990 4285]
40,50,20,Mode,40,[   0  784 1278 3078 3410 3990 4285]
40,50,20,Median,40,[   0  784 1278 3106 3611 3990 4285]
40,50,20,Mode,40,[   0  784 1278 3078 3410 3990 4285]
40,50,20,Median,40,[   0  784 1278 3106 3569 3990 4217 4285]
40,50,20,Mode,40,[   0  784 1278 3078 3410 3990 4217 4285]
40,50,20,Median,40,[   0  784 1278 3106 3569 3990 4217 4285]
40,50,20,Mode,40,[   0  784 1278 2022 2595 3078 3410 3990 4217 4285]
40,50,20,Median,40,[   0  784 1278 3106 3569 3990 4217 4285]
40,50,20,Mode,40,[   0  784 1278 2022 2595 3078 3410 3990 4217 4285]
40,50,20,Median,40,[   0  784 1278 2022 2595 3106 3410 3990 4217 4285]
40,50,20,Mode,40,[   0  784 1035 1278 2022 2595 3078 3410 3612 3990 4217 4285]
