St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414 2207 2554]
40,50,20,Mode,40,[   0  209 2272 2554]
40,50,20,Median,40,[   0  209 2271 2554]
40,50,20,Mode,40,[   0  209 2272 2554]
40,50,20,Median,40,[   0  209 2272 2554]
40,50,20,Mode,40,[   0  209 2272 2554]
40,50,20,Median,40,[   0  209 1552 2008 2272 2554]
40,50,20,Mode,40,[   0  209 1552 2031 2272 2554]
40,50,20,Median,40,[   0  209 1552 2008 2272 2554]
40,50,20,Mode,40,[   0  209 1552 2031 2272 2554]
40,50,20,Median,40,[   0   98  209 1552 2008 2272 2554]
40,50,20,Mode,40,[   0   98  209 1552 2031 2272 2554]
40,50,20,Median,40,[   0  209  309 1552 2008 2272 2476 2554]
40,50,20,Mode,40,[   0  209  298 1552 2031 2272 2476 2554]
40,50,20,Median,40,[   0   98  209  309 1552 2008 2272 2476 2554]
40,50,20,Mode,40,[   0   98  209  298 1552 2031 2272 2476 2554]
40,50,20,Median,40,[   0   98  209  309 1552 1834 2031 2272 2476 2554]
40,50,20,Mode,40,[   0   98  209  298 1552 1904 2272 2476 2554]
