St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  124 1213 1465]
40,50,20,Mode,40,[   0  124 1267 1465]
40,50,20,Median,40,[   0  124 1267 1465]
40,50,20,Mode,40,[   0  124 1267 1465]
40,50,20,Median,40,[   0  124 1178 1465]
40,50,20,Mode,40,[   0  124  703 1178 1267 1465]
40,50,20,Median,40,[   0  124 1178 1465]
40,50,20,Mode,40,[   0  124 1030 1178 1465]
40,50,20,Median,40,[   0  124  703  844 1030 1213 1465]
40,50,20,Mode,40,[   0  124  703  884 1267 1313 1465]
40,50,20,Median,40,[   0  124  703  844 1030 1178 1366 1465]
40,50,20,Mode,40,[   0  124  703  884 1030 1178 1404 1465]
40,50,20,Median,40,[   0  124  703  871 1030 1178 1366 1465]
40,50,20,Mode,40,[   0  124  703  884 1030 1178 1404 1465]
40,50,20,Median,40,[   0  124  167  703  871 1030 1178 1366 1465]
40,50,20,Mode,40,[   0  124  167  703  884 1030 1178 1404 1465]
40,50,20,Median,40,[   0  124  167  703  771  884 1030 1178 1366 1465]
40,50,20,Mode,40,[   0  124  167  703  884 1030 1178 1404 1465]
