St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  225  880 1046]
40,50,20,Mode,40,[   0   73 1046]
40,50,20,Median,40,[   0   73  290 1046]
40,50,20,Mode,40,[   0   73  290 1046]
40,50,20,Median,40,[   0   73  290  853  908 1046]
40,50,20,Mode,40,[   0   73  290  853  908 1046]
40,50,20,Median,40,[   0   73  225  290  853  908 1046]
40,50,20,Mode,40,[   0   73  225  290  853  908 1046]
40,50,20,Median,40,[   0   73  225  290  853  908 1046]
40,50,20,Mode,40,[   0   73  225  290  853  908 1046]
40,50,20,Median,40,[   0   73  225  290  853  908 1046]
40,50,20,Mode,40,[   0   73  225  290  853  908 1046]
40,50,20,Median,40,[   0   73  225  290  853  908 1046]
40,50,20,Mode,40,[   0   73  225  290  853  908 1046]
40,50,20,Median,40,[   0   73  225  290  853  908 1046]
40,50,20,Mode,40,[   0   73  225  290  853  908 1046]
40,50,20,Median,40,[   0   73  225  290  853  908 1046]
40,50,20,Mode,40,[   0   73  225  290  853  908 1046]
