St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  609 2211]
40,50,20,Mode,40,[   0  638 1384 2211]
40,50,20,Median,40,[   0  638 2211]
40,50,20,Mode,40,[   0  638 1384 2211]
40,50,20,Median,40,[   0  638 2211]
40,50,20,Mode,40,[   0  638 1384 2211]
40,50,20,Median,40,[   0  638 1457 2211]
40,50,20,Mode,40,[   0  638 1384 2211]
40,50,20,Median,40,[   0  638 1384 2211]
40,50,20,Mode,40,[   0  638 1384 2211]
40,50,20,Median,40,[   0  138  299  638 1019 1384 1845 2211]
40,50,20,Mode,40,[   0  638 1384 2211]
40,50,20,Median,40,[   0  138  299  638 1019 1384 1845 2043 2211]
40,50,20,Mode,40,[   0  638 1384 2211]
40,50,20,Median,40,[   0  138  487  638 1019 1384 1845 2043 2211]
40,50,20,Mode,40,[   0  487  638 1019 1384 1845 2043 2211]
40,50,20,Median,40,[   0  487  638 1019 1384 1845 2043 2211]
40,50,20,Mode,40,[   0  487  638 1019 1384 1845 2043 2211]
