St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  369 1235 1810]
40,50,20,Mode,40,[   0  100 1670 1810]
40,50,20,Median,40,[   0  158  848 1810]
40,50,20,Mode,40,[   0  100 1049 1670 1810]
40,50,20,Median,40,[   0  100  499  990 1619 1810]
40,50,20,Mode,40,[   0  100 1049 1670 1810]
40,50,20,Median,40,[   0  100  499  968 1670 1810]
40,50,20,Mode,40,[   0  100 1049 1670 1810]
40,50,20,Median,40,[   0  100  338  600  968 1670 1810]
40,50,20,Mode,40,[   0  100  369 1049 1670 1810]
40,50,20,Median,40,[   0  100  338  600  915 1670 1810]
40,50,20,Mode,40,[   0  100  369  848 1360 1670 1810]
40,50,20,Median,40,[   0  100  338  499  653  915 1360 1670 1810]
40,50,20,Mode,40,[   0  100  369  499  653  848 1360 1670 1810]
40,50,20,Median,40,[   0  100  338  499  653  911 1235 1360 1670 1810]
40,50,20,Mode,40,[   0  100  369  499  653  848 1049 1235 1360 1670 1810]
40,50,20,Median,40,[   0  100  338  499  653  916 1235 1360 1670 1810]
40,50,20,Mode,40,[   0  100  369  499  653  916 1235 1360 1670 1810]
