St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 304 696 997]
40,50,20,Mode,40,[  0  41 544 997]
40,50,20,Median,40,[  0  41 997]
40,50,20,Mode,40,[  0  41 544 997]
40,50,20,Median,40,[  0  41 347 648 908 997]
40,50,20,Mode,40,[  0  41 304 544 919 997]
40,50,20,Median,40,[  0  41 347 544 696 913 997]
40,50,20,Mode,40,[  0  41 304 544 696 919 997]
40,50,20,Median,40,[  0  41 304 372 544 913 997]
40,50,20,Mode,40,[  0  41 304 372 544 919 997]
40,50,20,Median,40,[  0  41 304 352 422 544 696 913 997]
40,50,20,Mode,40,[  0  41 304 372 422 544 696 919 997]
40,50,20,Median,40,[  0  41 304 352 422 544 696 913 997]
40,50,20,Mode,40,[  0  41 119 304 422 544 919 997]
40,50,20,Median,40,[  0  41 137 304 352 422 544 615 696 913 997]
40,50,20,Mode,40,[  0  41 119 304 422 544 648 696 919 997]
40,50,20,Median,40,[  0  41 119 255 352 422 544 615 696 913 997]
40,50,20,Mode,40,[  0  41 119 255 304 372 422 544 648 696 919 997]
