St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  506 2688 3353]
40,50,20,Mode,40,[   0 3246 3353]
40,50,20,Median,40,[   0  506 2595 3246 3353]
40,50,20,Mode,40,[   0 3246 3353]
40,50,20,Median,40,[   0  431  895 2595 3246 3353]
40,50,20,Mode,40,[   0  895 3246 3353]
40,50,20,Median,40,[   0  431  895 2080 3246 3353]
40,50,20,Mode,40,[   0  895 2080 3246 3353]
40,50,20,Median,40,[   0   66  485  895 2080 3246 3353]
40,50,20,Mode,40,[   0   72  895 2080 3246 3353]
40,50,20,Median,40,[   0   66  773  895 2080 3246 3353]
40,50,20,Mode,40,[   0   72  773  895 2080 3246 3353]
40,50,20,Median,40,[   0   66  773  895 2080 2589 2688 3246 3353]
40,50,20,Mode,40,[   0   72  773  895 2080 2595 2688 3246 3353]
40,50,20,Median,40,[   0   66  773  895 2080 2595 2688 3246 3353]
40,50,20,Mode,40,[   0   72  773  895 2080 2595 2688 3246 3353]
40,50,20,Median,40,[   0   66  431  506  773  895 2080 2595 2688 3246 3353]
40,50,20,Mode,40,[   0   72  431  506  773  895 2080 2595 2688 3246 3353]
