St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1018 1264]
40,50,20,Mode,40,[   0 1053 1264]
40,50,20,Median,40,[   0 1053 1264]
40,50,20,Mode,40,[   0 1053 1264]
40,50,20,Median,40,[   0  191  407  778 1053 1264]
40,50,20,Mode,40,[   0  222  407  778 1053 1264]
40,50,20,Median,40,[   0  407  778 1035 1178 1264]
40,50,20,Mode,40,[   0  222  407  778 1053 1150 1264]
40,50,20,Median,40,[   0   99  222  407  778 1035 1178 1264]
40,50,20,Mode,40,[   0   93  222  407  778 1053 1150 1264]
40,50,20,Median,40,[   0   99  222  407  778 1035 1178 1264]
40,50,20,Mode,40,[   0   93  222  407  778 1053 1150 1264]
40,50,20,Median,40,[   0   99  222  330  407  778 1035 1178 1264]
40,50,20,Mode,40,[   0   93  222  330  407  778 1053 1150 1264]
40,50,20,Median,40,[   0   99  222  330  407  778 1035 1150 1264]
40,50,20,Mode,40,[   0   93  222  330  407  778 1053 1150 1264]
40,50,20,Median,40,[   0   93  153  222  330  407  778 1035 1150 1264]
40,50,20,Mode,40,[   0   93  153  222  330  407  778 1053 1150 1264]
