St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  238 1046]
40,50,20,Mode,40,[   0  238 1046]
40,50,20,Median,40,[   0  238 1046]
40,50,20,Mode,40,[   0  238 1046]
40,50,20,Median,40,[   0  251 1046]
40,50,20,Mode,40,[   0  238 1046]
40,50,20,Median,40,[   0  238  342  717  923 1046]
40,50,20,Mode,40,[   0  238  342  717  923 1046]
40,50,20,Median,40,[   0  238  342  852  923 1046]
40,50,20,Mode,40,[   0  238  342  852  923 1046]
40,50,20,Median,40,[   0  238  342  448  852  923 1046]
40,50,20,Mode,40,[   0  238  342  852  923 1046]
40,50,20,Median,40,[   0  238  342  448  650  759  852  923 1046]
40,50,20,Mode,40,[   0  238  342  852  923 1046]
40,50,20,Median,40,[   0  238  342  454  650  759  852  923 1046]
40,50,20,Mode,40,[   0  238  342  448  852  923 1046]
40,50,20,Median,40,[   0  238  342  454  650  759  852  923 1046]
40,50,20,Mode,40,[   0  238  342  448  852  923 1046]
