St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1671 2053]
40,50,20,Mode,40,[   0 1671 2053]
40,50,20,Median,40,[   0 1115 1737 2053]
40,50,20,Mode,40,[   0 1671 2053]
40,50,20,Median,40,[   0 1411 2053]
40,50,20,Mode,40,[   0  987 1411 1671 2053]
40,50,20,Median,40,[   0 1411 2053]
40,50,20,Mode,40,[   0  776  987 1411 1671 2053]
40,50,20,Median,40,[   0  123  987 1411 1694 1997 2053]
40,50,20,Mode,40,[   0  776  987 1411 1671 2003 2053]
40,50,20,Median,40,[   0  464  987 1411 1694 1997 2053]
40,50,20,Mode,40,[   0  776  987 1411 1671 2003 2053]
40,50,20,Median,40,[   0  456  987 1411 1671 1786 2003 2053]
40,50,20,Mode,40,[   0  776  987 1411 1671 1786 2003 2053]
40,50,20,Median,40,[   0  123  464  726  987 1411 1522 1671 1786 2003 2053]
40,50,20,Mode,40,[   0  585  776  987 1411 1522 1671 1786 2003 2053]
40,50,20,Median,40,[   0  776  987 1411 1522 1671 1786 2003 2053]
40,50,20,Mode,40,[   0  776  987 1411 1522 1671 1786 2003 2053]
