St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2197 3420 4285]
40,50,20,Mode,40,[   0 2216 3420 4285]
40,50,20,Median,40,[   0 2204 3420 4285]
40,50,20,Mode,40,[   0 2216 3420 4285]
40,50,20,Median,40,[   0 2191 3420 4285]
40,50,20,Mode,40,[   0 2216 3420 4285]
40,50,20,Median,40,[   0 2191 3420 4285]
40,50,20,Mode,40,[   0 2216 3420 4285]
40,50,20,Median,40,[   0 2204 3420 4285]
40,50,20,Mode,40,[   0 2216 3420 4285]
40,50,20,Median,40,[   0 2204 3420 4285]
40,50,20,Mode,40,[   0 2216 3420 4285]
40,50,20,Median,40,[   0 2204 3420 4285]
40,50,20,Mode,40,[   0 2216 3420 4285]
40,50,20,Median,40,[   0 2216 3420 4285]
40,50,20,Mode,40,[   0 2216 3420 4285]
40,50,20,Median,40,[   0 2216 3420 4285]
40,50,20,Mode,40,[   0 2216 3420 4285]
