St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  714 2532 3353]
40,50,20,Mode,40,[   0   48 2543 3353]
40,50,20,Median,40,[   0 1283 2543 3353]
40,50,20,Mode,40,[   0   48 1076 2543 3353]
40,50,20,Median,40,[   0   48 2543 3353]
40,50,20,Mode,40,[   0   48  678 1279 2543 3353]
40,50,20,Median,40,[   0   48  671 1279 1997 2761 3353]
40,50,20,Mode,40,[   0   48  678 1076 2281 2543 3353]
40,50,20,Median,40,[   0   48  671 1279 1833 2445 2864 3353]
40,50,20,Mode,40,[   0   48  678 1076 1756 2543 2864 3353]
40,50,20,Median,40,[   0   48  670  998 1833 2445 2864 3353]
40,50,20,Mode,40,[   0   48  678 1076 1756 2543 2864 3353]
40,50,20,Median,40,[   0   48  670  998 1833 2445 2864 3353]
40,50,20,Mode,40,[   0   48  678 1076 1756 2543 2864 3353]
40,50,20,Median,40,[   0   48  670  998 2263 2543 2864 3353]
40,50,20,Mode,40,[   0   48  678 1076 2281 2543 2864 3353]
40,50,20,Median,40,[   0   48  833 1033 2263 2543 2864 3353]
40,50,20,Mode,40,[   0   48  833 1076 2281 2543 2864 3353]
