St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3159 3353]
40,50,20,Mode,40,[   0 3228 3353]
40,50,20,Median,40,[   0  694 1752 3159 3353]
40,50,20,Mode,40,[   0 1098 1586 3228 3353]
40,50,20,Median,40,[   0  291 1056 1752 3159 3353]
40,50,20,Mode,40,[   0 1098 1586 3228 3353]
40,50,20,Median,40,[   0  291 1056 2630 3210 3353]
40,50,20,Mode,40,[   0 1098 1586 2630 3228 3353]
40,50,20,Median,40,[   0   61 1098 1752 2630 3210 3353]
40,50,20,Mode,40,[   0 1098 1586 2630 3228 3353]
40,50,20,Median,40,[   0   61 1098 1586 1806 2630 3210 3353]
40,50,20,Mode,40,[   0 1098 1586 2630 3228 3353]
40,50,20,Median,40,[   0   61 1098 1586 1804 2162 2630 3210 3353]
40,50,20,Mode,40,[   0 1098 1586 2630 3228 3353]
40,50,20,Median,40,[   0   61  519  693 1098 1586 1804 2162 2630 3210 3353]
40,50,20,Mode,40,[   0 1098 1586 2630 3228 3353]
40,50,20,Median,40,[   0   61  457 1098 1586 1804 2162 3104 3228 3353]
40,50,20,Mode,40,[   0  291 1098 1586 3066 3228 3353]
