St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  466 1345 1642]
40,50,20,Mode,40,[   0  316  954 1642]
40,50,20,Median,40,[   0  316  845 1642]
40,50,20,Mode,40,[   0  316  845 1596 1642]
40,50,20,Median,40,[   0  316  845 1596 1642]
40,50,20,Mode,40,[   0  316  845 1596 1642]
40,50,20,Median,40,[   0  316  845 1596 1642]
40,50,20,Mode,40,[   0  316  845 1596 1642]
40,50,20,Median,40,[   0  316  845  954 1596 1642]
40,50,20,Mode,40,[   0  316  845  954 1596 1642]
40,50,20,Median,40,[   0  316  845  954 1596 1642]
40,50,20,Mode,40,[   0  316  845  954 1596 1642]
40,50,20,Median,40,[   0  316  845  954 1247 1361 1596 1642]
40,50,20,Mode,40,[   0  316  845  954 1247 1361 1596 1642]
40,50,20,Median,40,[   0  316  845  954 1247 1361 1596 1642]
40,50,20,Mode,40,[   0  316  481  634  845  954 1247 1361 1596 1642]
40,50,20,Median,40,[   0  316  845  954 1142 1361 1596 1642]
40,50,20,Mode,40,[   0  316  481  634  845  954 1142 1361 1596 1642]
