St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  243  878 1197]
40,50,20,Mode,40,[   0  412  660 1197]
40,50,20,Median,40,[   0  180  441  970 1197]
40,50,20,Mode,40,[   0  412 1144 1197]
40,50,20,Median,40,[   0  175  412 1144 1197]
40,50,20,Mode,40,[   0  412 1144 1197]
40,50,20,Median,40,[   0  175  412 1144 1197]
40,50,20,Mode,40,[   0  243  412  660  759 1144 1197]
40,50,20,Median,40,[   0  139  243  412  841 1144 1197]
40,50,20,Mode,40,[   0  139  243  412  660  759 1144 1197]
40,50,20,Median,40,[   0   91  175  243  412  841 1144 1197]
40,50,20,Mode,40,[   0   91  139  243  412  660  759 1144 1197]
40,50,20,Median,40,[   0   91  175  243  412 1144 1197]
40,50,20,Mode,40,[   0   91  139  243  412  660  759  841 1144 1197]
40,50,20,Median,40,[   0   91  175  243  412  566  660  759 1144 1197]
40,50,20,Mode,40,[   0   91  139  243  412  576  660  759  841 1144 1197]
40,50,20,Median,40,[   0   91  175  243  412  566  660  759 1026 1144 1197]
40,50,20,Mode,40,[   0   91  139  243  412  576  660  759  841 1064 1144 1197]
