St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2406 2956]
40,50,20,Mode,40,[   0 1030 2406 2956]
40,50,20,Median,40,[   0  667 1924 2477 2956]
40,50,20,Mode,40,[   0 2101 2406 2956]
40,50,20,Median,40,[   0  650 1030 1924 2477 2956]
40,50,20,Mode,40,[   0  666 1030 2101 2406 2956]
40,50,20,Median,40,[   0  650 1030 2101 2477 2956]
40,50,20,Mode,40,[   0  666 1030 2101 2406 2956]
40,50,20,Median,40,[   0  666 1030 2101 2477 2956]
40,50,20,Mode,40,[   0  666 1030 2101 2406 2956]
40,50,20,Median,40,[   0  666 1030 2101 2406 2616 2956]
40,50,20,Mode,40,[   0  666 1030 2101 2406 2616 2956]
40,50,20,Median,40,[   0  666 1030 2101 2406 2616 2956]
40,50,20,Mode,40,[   0  666 1030 2101 2406 2616 2956]
40,50,20,Median,40,[   0  666 1030 2101 2406 2616 2956]
40,50,20,Mode,40,[   0  666 1030 2101 2406 2616 2956]
40,50,20,Median,40,[   0  666 1030 2101 2406 2536 2956]
40,50,20,Mode,40,[   0  666 1030 2101 2406 2616 2956]
