St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  644 1095 1327]
40,50,20,Mode,40,[   0  644 1145 1327]
40,50,20,Median,40,[   0  553 1145 1327]
40,50,20,Mode,40,[   0  644 1145 1327]
40,50,20,Median,40,[   0  376  644  873 1145 1327]
40,50,20,Mode,40,[   0  376  789 1145 1327]
40,50,20,Median,40,[   0  376  644  838 1026 1168 1327]
40,50,20,Mode,40,[   0  376  789 1026 1145 1327]
40,50,20,Median,40,[   0  376  644  838 1026 1145 1264 1327]
40,50,20,Mode,40,[   0  376  789 1026 1145 1327]
40,50,20,Median,40,[   0  376  789  882 1026 1145 1327]
40,50,20,Mode,40,[   0  376  789  910 1026 1145 1327]
40,50,20,Median,40,[   0  376  572  644  789  882 1026 1145 1327]
40,50,20,Mode,40,[   0  376  572  644  789  910 1026 1145 1327]
40,50,20,Median,40,[   0  376  572  644  789  882 1026 1095 1145 1327]
40,50,20,Mode,40,[   0  376  572  644  789  910 1026 1095 1145 1264 1327]
40,50,20,Median,40,[   0  286  376  572  644  789  882 1026 1095 1145 1264 1327]
40,50,20,Mode,40,[   0  286  376  572  644  789  910 1026 1095 1145 1264 1327]
