St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  919 2350 2956]
40,50,20,Mode,40,[   0 2350 2956]
40,50,20,Median,40,[   0  112 1071 2350 2956]
40,50,20,Mode,40,[   0  112  919 2350 2956]
40,50,20,Median,40,[   0  112 1071 2074 2350 2956]
40,50,20,Mode,40,[   0  112  919 1980 2350 2956]
40,50,20,Median,40,[   0  112 1071 2074 2350 2956]
40,50,20,Mode,40,[   0  112  919 1980 2350 2956]
40,50,20,Median,40,[   0  112  919 2074 2350 2956]
40,50,20,Mode,40,[   0  112  919 1980 2350 2956]
40,50,20,Median,40,[   0  112  919 1980 2350 2956]
40,50,20,Mode,40,[   0  112  919 1980 2350 2956]
40,50,20,Median,40,[   0 1980 2350 2956]
40,50,20,Mode,40,[   0  112 1142 1459 1980 2350 2636 2956]
40,50,20,Median,40,[   0  112  919 1980 2350 2956]
40,50,20,Mode,40,[   0  112 1142 1459 1980 2350 2636 2956]
40,50,20,Median,40,[   0  112  939 1980 2350 2956]
40,50,20,Mode,40,[   0  112 1142 1459 1980 2350 2636 2956]
