St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308 1090 1642]
40,50,20,Mode,40,[   0  356  902 1642]
40,50,20,Median,40,[   0  201  902 1416 1642]
40,50,20,Mode,40,[   0  356  902 1594 1642]
40,50,20,Median,40,[   0  201  849 1090 1416 1642]
40,50,20,Mode,40,[   0  356  902 1090 1594 1642]
40,50,20,Median,40,[   0  164  356  849 1090 1416 1642]
40,50,20,Mode,40,[   0   90  356  902 1090 1594 1642]
40,50,20,Median,40,[   0  164  356  849 1090 1382 1594 1642]
40,50,20,Mode,40,[   0   90  356  902 1090 1340 1594 1642]
40,50,20,Median,40,[   0  164  356  849 1090 1382 1594 1642]
40,50,20,Mode,40,[   0   90  356  902 1090 1340 1594 1642]
40,50,20,Median,40,[   0   90  174  356  849 1382 1594 1642]
40,50,20,Mode,40,[   0   90  201  356  902 1090 1340 1594 1642]
40,50,20,Median,40,[   0   90  174  356  837  902 1090 1382 1594 1642]
40,50,20,Mode,40,[   0   90  201  356  837  902 1090 1340 1594 1642]
40,50,20,Median,40,[   0   90  174  356  447  837  902 1090 1382 1594 1642]
40,50,20,Mode,40,[   0   90  201  356  447  837  902 1090 1340 1594 1642]
