St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  296  895 1264]
40,50,20,Mode,40,[   0  895 1264]
40,50,20,Median,40,[   0  228  445 1264]
40,50,20,Mode,40,[   0  228  363  895 1264]
40,50,20,Median,40,[   0  228  445  982 1264]
40,50,20,Mode,40,[   0  228  363  895  982 1264]
40,50,20,Median,40,[   0  228  445  982 1264]
40,50,20,Mode,40,[   0  228  363  895  982 1264]
40,50,20,Median,40,[   0  224  296  491  982 1264]
40,50,20,Mode,40,[   0  228  284  496  895  982 1264]
40,50,20,Median,40,[   0  172  262  412  982 1264]
40,50,20,Mode,40,[   0  172  228  496  895  982 1264]
40,50,20,Median,40,[   0  172  262  412  814  895  982 1264]
40,50,20,Mode,40,[   0  172  228  496  814  895  982 1264]
40,50,20,Median,40,[   0  224  296  412  814  895  982 1264]
40,50,20,Mode,40,[   0  228  284  363  496  814  895  982 1264]
40,50,20,Median,40,[   0  224  296  363  484  814  895  982 1264]
40,50,20,Mode,40,[   0  228  284  363  496  814  895  982 1264]
