St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1156 4758]
40,50,20,Mode,40,[   0  102 2791 4758]
40,50,20,Median,40,[   0  989 2589 4758]
40,50,20,Mode,40,[   0  102 2791 4358 4758]
40,50,20,Median,40,[   0  102 1489 2605 4758]
40,50,20,Mode,40,[   0  102 1500 4358 4758]
40,50,20,Median,40,[   0  102 1489 2605 3513 4098 4758]
40,50,20,Mode,40,[   0  102 1500 4358 4758]
40,50,20,Median,40,[   0  102  697 1500 2605 3513 4098 4758]
40,50,20,Mode,40,[   0  102  989 4358 4758]
40,50,20,Median,40,[   0  102  697 1500 2605 3513 4074 4758]
40,50,20,Mode,40,[   0  102  989 4358 4758]
40,50,20,Median,40,[   0  102  989 2605 3513 4074 4758]
40,50,20,Mode,40,[   0  102  989 2158 3487 4358 4758]
40,50,20,Median,40,[   0  102  989 2605 3513 4074 4758]
40,50,20,Mode,40,[   0  102  989 2158 3487 4358 4758]
40,50,20,Median,40,[   0  102  989 2522 3514 4074 4758]
40,50,20,Mode,40,[   0  102  989 2444 3487 4358 4758]
