St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  386 2211]
40,50,20,Mode,40,[   0  141 2211]
40,50,20,Median,40,[   0  203  856 1330 2211]
40,50,20,Mode,40,[   0  141  682 1330 2211]
40,50,20,Median,40,[   0  203  856 1330 2211]
40,50,20,Mode,40,[   0  141  682 1330 2211]
40,50,20,Median,40,[   0  203  650  944 1330 2211]
40,50,20,Mode,40,[   0  141  682 1025 1330 2116 2211]
40,50,20,Median,40,[   0  203  650  944 1288 2211]
40,50,20,Mode,40,[   0  141  682 1025 1330 1471 2211]
40,50,20,Median,40,[   0  203  650  944 1253 2211]
40,50,20,Mode,40,[   0  141  682 1025 1330 1471 2211]
40,50,20,Median,40,[   0  141  655  944 1253 2211]
40,50,20,Mode,40,[   0  267  682 1025 1330 1471 2116 2211]
40,50,20,Median,40,[   0  141  386  655  944 1253 1330 1471 2116 2211]
40,50,20,Mode,40,[   0  141  386  682 1025 1253 1330 1471 2116 2211]
40,50,20,Median,40,[   0  141  386  655  921 1025 1253 1330 1471 1729 2116 2211]
40,50,20,Mode,40,[   0  141  386  682  856 1025 1253 1330 1471 2116 2211]
