St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  898 1767 2017]
40,50,20,Mode,40,[   0  901 1767 2017]
40,50,20,Median,40,[   0  481 1767 2017]
40,50,20,Mode,40,[   0  481 1767 2017]
40,50,20,Median,40,[   0  481  956 1467 1788 2017]
40,50,20,Mode,40,[   0  481 1767 2017]
40,50,20,Median,40,[   0  250  481 1788 2017]
40,50,20,Mode,40,[   0  250  481 1767 2017]
40,50,20,Median,40,[   0  250  481  956 1185 1788 2017]
40,50,20,Mode,40,[   0  250  481 1767 2017]
40,50,20,Median,40,[   0  250  481  956 1767 1909 2017]
40,50,20,Mode,40,[   0  250  481 1348 1436 1909 2017]
40,50,20,Median,40,[   0  250  523  956 1185 1909 2017]
40,50,20,Mode,40,[   0  250  481 1909 2017]
40,50,20,Median,40,[   0  250  523  956 1185 1467 1674 1909 2017]
40,50,20,Mode,40,[   0  250  481 1674 1909 2017]
40,50,20,Median,40,[   0  250  481  956 1185 1467 1674 1909 2017]
40,50,20,Mode,40,[   0  250  481 1674 1909 2017]
