St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  744 2473 2956]
40,50,20,Mode,40,[   0  669 2370 2956]
40,50,20,Median,40,[   0  669 2493 2956]
40,50,20,Mode,40,[   0  669 2016 2370 2956]
40,50,20,Median,40,[   0  669 2370 2956]
40,50,20,Mode,40,[   0  669 2370 2956]
40,50,20,Median,40,[   0  669 1924 2400 2956]
40,50,20,Mode,40,[   0  669 2016 2370 2956]
40,50,20,Median,40,[   0  669 1924 2400 2956]
40,50,20,Mode,40,[   0  400 2016 2370 2956]
40,50,20,Median,40,[   0  400 2400 2956]
40,50,20,Mode,40,[   0  400 2016 2370 2956]
40,50,20,Median,40,[   0  400  669 1476 1924 2370 2499 2817 2956]
40,50,20,Mode,40,[   0  400 1197 2016 2370 2499 2817 2956]
40,50,20,Median,40,[   0  400  669 1476 1924 2237 2370 2499 2817 2956]
40,50,20,Mode,40,[   0  400  669 1197 2016 2237 2370 2499 2817 2956]
40,50,20,Median,40,[   0  400  669 1476 1924 2237 2370 2499 2817 2956]
40,50,20,Mode,40,[   0  400  669 1197 2016 2237 2370 2499 2817 2956]
