St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1651 2824]
40,50,20,Mode,40,[   0 1651 2824]
40,50,20,Median,40,[   0 1552 2824]
40,50,20,Mode,40,[   0 1651 2824]
40,50,20,Median,40,[   0 1552 1940 2236 2673 2824]
40,50,20,Mode,40,[   0 1651 2824]
40,50,20,Median,40,[   0 1370 1651 2236 2673 2824]
40,50,20,Mode,40,[   0 1370 1651 2760 2824]
40,50,20,Median,40,[   0 1370 1651 2189 2527 2760 2824]
40,50,20,Mode,40,[   0 1370 1651 2189 2527 2760 2824]
40,50,20,Median,40,[   0 1370 1651 1940 2072 2236 2760 2824]
40,50,20,Mode,40,[   0 1370 1651 1940 2072 2527 2760 2824]
40,50,20,Median,40,[   0 1370 1651 1940 2072 2236 2760 2824]
40,50,20,Mode,40,[   0 1370 1651 1940 2072 2527 2760 2824]
40,50,20,Median,40,[   0 1370 1651 1940 2072 2189 2293 2760 2824]
40,50,20,Mode,40,[   0 1370 1651 1940 2072 2189 2293 2760 2824]
40,50,20,Median,40,[   0 1370 1651 1864 1940 2072 2189 2293 2760 2824]
40,50,20,Mode,40,[   0 1370 1651 1864 1940 2072 2189 2293 2760 2824]
