St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  502 1911 2120]
40,50,20,Mode,40,[   0  447 1993 2120]
40,50,20,Median,40,[   0  502 1464 1941 2120]
40,50,20,Mode,40,[   0  447 1433 1993 2120]
40,50,20,Median,40,[   0  447  716 1554 1941 2120]
40,50,20,Mode,40,[   0  447 1433 1993 2120]
40,50,20,Median,40,[   0  338  614 1152 1561 1941 2120]
40,50,20,Mode,40,[   0  447  535 2120]
40,50,20,Median,40,[   0  285  492 1561 1941 2120]
40,50,20,Mode,40,[   0  285  447 1073 2120]
40,50,20,Median,40,[   0  492 1854 1993 2120]
40,50,20,Mode,40,[   0  285  447 1073 1433 1841 1993 2120]
40,50,20,Median,40,[   0  492 1112 1433 1570 1854 1993 2120]
40,50,20,Mode,40,[   0  285  447 1073 1433 1569 1841 1993 2120]
40,50,20,Median,40,[   0  167  338  492  614  766 1561 1911 1993 2120]
40,50,20,Mode,40,[   0  167  447  614  791 1073 1941 1993 2120]
40,50,20,Median,40,[   0  167  338  492  614  766 1112 1433 1570 1854 1993 2120]
40,50,20,Mode,40,[   0  167  447  614  791 1073 1433 1569 1841 1993 2120]
