St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  820 1180]
40,50,20,Mode,40,[   0  311  770 1180]
40,50,20,Median,40,[   0  844 1180]
40,50,20,Mode,40,[   0  553 1180]
40,50,20,Median,40,[   0  262  553  820 1180]
40,50,20,Mode,40,[   0  553 1180]
40,50,20,Median,40,[   0  103  311  553 1180]
40,50,20,Mode,40,[   0  103  311  553 1180]
40,50,20,Median,40,[   0  103  311  520  844 1180]
40,50,20,Mode,40,[   0  103  311  553  770  823 1180]
40,50,20,Median,40,[   0  101  218  553 1180]
40,50,20,Mode,40,[   0  103  262  553  770  823 1180]
40,50,20,Median,40,[   0  101  218  553  700  770  844 1180]
40,50,20,Mode,40,[   0  103  262  553  770  823 1180]
40,50,20,Median,40,[   0  101  311  553  700  770  844 1180]
40,50,20,Mode,40,[   0  103  262  553  770  823 1180]
40,50,20,Median,40,[   0  101  311  553  700  770  844  898 1180]
40,50,20,Mode,40,[   0  103  262  553  770  823  894 1180]
