St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297 1230 1810]
40,50,20,Mode,40,[   0   71 1810]
40,50,20,Median,40,[   0  297 1100 1504 1810]
40,50,20,Mode,40,[   0   71 1086 1560 1810]
40,50,20,Median,40,[   0   90  471 1100 1504 1810]
40,50,20,Mode,40,[   0   71  471 1086 1560 1810]
40,50,20,Median,40,[   0   90  471  857 1217 1560 1810]
40,50,20,Mode,40,[   0   71  471  857 1086 1560 1810]
40,50,20,Median,40,[   0   90  471  857 1207 1810]
40,50,20,Mode,40,[   0   71  471  857 1086 1560 1810]
40,50,20,Median,40,[   0   71  223  471  857 1207 1810]
40,50,20,Mode,40,[   0   71  223  471  857 1086 1560 1810]
40,50,20,Median,40,[   0   71  223  471  857 1230 1443 1810]
40,50,20,Mode,40,[   0   71  223  471  857 1230 1560 1810]
40,50,20,Median,40,[   0   71  223  471  857 1230 1415 1560 1810]
40,50,20,Mode,40,[   0   71  223  471  857 1230 1415 1560 1810]
40,50,20,Median,40,[   0   71  223  471  625  857 1230 1415 1560 1810]
40,50,20,Mode,40,[   0   71  223  577  857 1230 1415 1560 1810]
