St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  458 1698 2554]
40,50,20,Mode,40,[   0  458 2554]
40,50,20,Median,40,[   0  458 1501 2218 2554]
40,50,20,Mode,40,[   0  458 1501 2063 2554]
40,50,20,Median,40,[   0  458 1557 2258 2554]
40,50,20,Mode,40,[   0  458  877 1501 2063 2554]
40,50,20,Median,40,[   0  212  497 1557 2258 2554]
40,50,20,Mode,40,[   0  212  458  877 2063 2554]
40,50,20,Median,40,[   0  212  497 1953 2326 2554]
40,50,20,Mode,40,[   0  212  458  877 2218 2554]
40,50,20,Median,40,[   0  212  458  690 1162 1501 1953 2326 2554]
40,50,20,Mode,40,[   0  212  458 1162 2218 2554]
40,50,20,Median,40,[   0  212  458 1493 1694 2326 2554]
40,50,20,Mode,40,[   0  212  458 1501 1698 2063 2218 2554]
40,50,20,Median,40,[   0  212  458 1162 1493 1694 2326 2554]
40,50,20,Mode,40,[   0  212  458 1162 1501 1698 2063 2218 2554]
40,50,20,Median,40,[   0  212  458 1162 1493 1694 2218 2355 2554]
40,50,20,Mode,40,[   0  212  458 1162 1501 1698 2063 2218 2554]
