St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  341 1099 1427]
40,50,20,Mode,40,[   0 1364 1427]
40,50,20,Median,40,[   0  174  700 1134 1427]
40,50,20,Mode,40,[   0  174 1364 1427]
40,50,20,Median,40,[   0  700 1094 1364 1427]
40,50,20,Mode,40,[   0  700 1099 1364 1427]
40,50,20,Median,40,[   0  700  926 1099 1364 1427]
40,50,20,Mode,40,[   0  700  926 1099 1364 1427]
40,50,20,Median,40,[   0  174  341  700  926 1099 1364 1427]
40,50,20,Mode,40,[   0  174  341  700  926 1099 1364 1427]
40,50,20,Median,40,[   0  174  341  700  926 1099 1364 1427]
40,50,20,Mode,40,[   0  174  341  700  926 1099 1364 1427]
40,50,20,Median,40,[   0  174  341  615  700  926 1099 1364 1427]
40,50,20,Mode,40,[   0  174  341  633  926 1099 1364 1427]
40,50,20,Median,40,[   0  174  341  615  700  926 1099 1364 1427]
40,50,20,Mode,40,[   0  174  341  633  926 1099 1364 1427]
40,50,20,Median,40,[   0  174  341  615  700  926 1099 1364 1427]
40,50,20,Mode,40,[   0  174  341  633  926 1099 1364 1427]
