St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367 1642]
40,50,20,Mode,40,[   0  367 1642]
40,50,20,Median,40,[   0  351 1642]
40,50,20,Mode,40,[   0  367  648 1642]
40,50,20,Median,40,[   0  351  648 1642]
40,50,20,Mode,40,[   0  367  648 1642]
40,50,20,Median,40,[   0  195  367  648  968 1383 1642]
40,50,20,Mode,40,[   0  223  367  648  968 1383 1642]
40,50,20,Median,40,[   0  195  367  648  836  968 1383 1642]
40,50,20,Mode,40,[   0  223  367  648  836  968 1383 1642]
40,50,20,Median,40,[   0   97  367  648  836  968 1383 1642]
40,50,20,Mode,40,[   0  106  367  648  836  968 1383 1642]
40,50,20,Median,40,[   0   97  367  648  836  968 1158 1642]
40,50,20,Mode,40,[   0  106  367  648  836  968 1158 1642]
40,50,20,Median,40,[   0   97  367  648  836  968 1383 1440 1642]
40,50,20,Mode,40,[   0  106  367  648  836  968 1383 1440 1642]
40,50,20,Median,40,[   0   97  367  648  836  968 1383 1440 1642]
40,50,20,Mode,40,[   0  106  367  648  836  968 1383 1440 1642]
