St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  632 1062 1427]
40,50,20,Mode,40,[   0  690 1091 1427]
40,50,20,Median,40,[   0  192  690 1091 1427]
40,50,20,Mode,40,[   0  192  690 1091 1427]
40,50,20,Median,40,[   0  192  690  870 1091 1427]
40,50,20,Mode,40,[   0  192  690  870 1091 1427]
40,50,20,Median,40,[   0  192  690  870 1091 1427]
40,50,20,Mode,40,[   0  192  690  870 1091 1427]
40,50,20,Median,40,[   0  192  690  870 1073 1152 1427]
40,50,20,Mode,40,[   0  192  690  870 1091 1152 1427]
40,50,20,Median,40,[   0  192  690  870 1073 1152 1427]
40,50,20,Mode,40,[   0  192  690  870 1091 1152 1427]
40,50,20,Median,40,[   0  192  353  632  690  870 1073 1152 1427]
40,50,20,Mode,40,[   0  192  353  632  690  870 1091 1152 1427]
40,50,20,Median,40,[   0  192  353  632  690  870 1027 1091 1152 1427]
40,50,20,Mode,40,[   0  192  353  632  690  870 1027 1091 1152 1427]
40,50,20,Median,40,[   0  192  353  632  690  870 1027 1091 1152 1213 1427]
40,50,20,Mode,40,[   0  192  353  632  690  870 1027 1091 1152 1213 1427]
