St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  493 1042 1180]
40,50,20,Mode,40,[   0  535 1138 1180]
40,50,20,Median,40,[   0  247  535 1180]
40,50,20,Mode,40,[   0  247  535 1138 1180]
40,50,20,Median,40,[   0  247  535 1138 1180]
40,50,20,Mode,40,[   0  247  535 1138 1180]
40,50,20,Median,40,[   0  247  522  716  869 1138 1180]
40,50,20,Mode,40,[   0  247  535  716  869 1138 1180]
40,50,20,Median,40,[   0  247  522 1042 1138 1180]
40,50,20,Mode,40,[   0  247  535  716 1042 1138 1180]
40,50,20,Median,40,[   0  247  522 1042 1138 1180]
40,50,20,Mode,40,[   0  247  535  716 1042 1138 1180]
40,50,20,Median,40,[   0  247  535  716 1042 1138 1180]
40,50,20,Mode,40,[   0  247  535  716 1042 1138 1180]
40,50,20,Median,40,[   0  247  338  484  535  716 1042 1138 1180]
40,50,20,Mode,40,[   0  247  338  484  535  716 1042 1138 1180]
40,50,20,Median,40,[   0  247  338  484  535  716 1042 1138 1180]
40,50,20,Mode,40,[   0  247  338  484  535  716 1042 1138 1180]
