St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1553 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0 1498 2053]
40,50,20,Mode,40,[   0 1498 1742 2053]
40,50,20,Median,40,[   0 1498 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0 1498 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0 1498 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0  173  400 1498 1553 1742 1836 1941 2053]
40,50,20,Mode,40,[   0  173  400 1498 1553 1742 1836 1941 2053]
40,50,20,Median,40,[   0  173  400 1429 1498 1553 1742 1836 1941 2053]
40,50,20,Mode,40,[   0  173  400 1429 1498 1553 1742 1836 1941 2053]
40,50,20,Median,40,[   0  173  400 1429 1498 1553 1742 1836 1941 2053]
40,50,20,Mode,40,[   0  173  400 1429 1498 1553 1742 1836 1941 2053]
40,50,20,Median,40,[   0  400 1498 1553 1742 1836 1941 2008 2053]
40,50,20,Mode,40,[   0  400 1498 1553 1742 1836 1941 2008 2053]
