St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  496 2146 2812]
40,50,20,Mode,40,[   0 2562 2812]
40,50,20,Median,40,[   0 2562 2812]
40,50,20,Mode,40,[   0 2562 2812]
40,50,20,Median,40,[   0  362  915 2003 2562 2812]
40,50,20,Mode,40,[   0  496  922 2003 2562 2812]
40,50,20,Median,40,[   0  362  898 2050 2562 2812]
40,50,20,Mode,40,[   0  496  922 2003 2562 2812]
40,50,20,Median,40,[   0  234  496  915 2050 2562 2812]
40,50,20,Mode,40,[   0  195  496  922 2003 2562 2812]
40,50,20,Median,40,[   0  234  496  915 1991 2169 2562 2812]
40,50,20,Mode,40,[   0  195  496  922 2003 2146 2562 2812]
40,50,20,Median,40,[   0  234  496  915 1991 2169 2562 2812]
40,50,20,Mode,40,[   0  195  496  922 2003 2146 2562 2812]
40,50,20,Median,40,[   0  234  496  915 1530 1868 2192 2562 2812]
40,50,20,Mode,40,[   0  195  496  922 1530 1868 2146 2562 2812]
40,50,20,Median,40,[   0  234  496  915 1362 1557 1868 2192 2562 2812]
40,50,20,Mode,40,[   0  195  496  922 1362 1530 1868 2146 2562 2812]
