St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  340 1301 1632]
40,50,20,Mode,40,[   0  593 1301 1632]
40,50,20,Median,40,[   0   82 1301 1632]
40,50,20,Mode,40,[   0   82  593 1301 1632]
40,50,20,Median,40,[   0   82 1455 1632]
40,50,20,Mode,40,[   0   82  593  934 1301 1632]
40,50,20,Median,40,[   0   82  340  593  978 1455 1632]
40,50,20,Mode,40,[   0   82  340  593  934 1301 1632]
40,50,20,Median,40,[   0   82  340  593  978 1301 1486 1632]
40,50,20,Mode,40,[   0   82  340  593  934 1301 1552 1632]
40,50,20,Median,40,[   0   82  340  485  593  978 1301 1486 1632]
40,50,20,Mode,40,[   0   82  340  593  934 1301 1552 1632]
40,50,20,Median,40,[   0   82  340  485  593  934 1075 1486 1632]
40,50,20,Mode,40,[   0   82  340  593  934 1301 1552 1632]
40,50,20,Median,40,[   0   82  274  340  485  593  934 1075 1486 1632]
40,50,20,Mode,40,[   0   82  274  340  485  593  934 1301 1552 1632]
40,50,20,Median,40,[   0   82  274  340  485  593  934 1075 1455 1632]
40,50,20,Mode,40,[   0   82  274  340  485  593  934 1075 1455 1632]
