St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  331 1464 1911]
40,50,20,Mode,40,[   0  159 1911]
40,50,20,Median,40,[   0  256 1911]
40,50,20,Mode,40,[   0  159 1911]
40,50,20,Median,40,[   0  256 1464 1796 1911]
40,50,20,Mode,40,[   0  159 1464 1796 1911]
40,50,20,Median,40,[   0  159  479 1464 1796 1911]
40,50,20,Mode,40,[   0  159  479 1464 1796 1911]
40,50,20,Median,40,[   0  159  479  820 1464 1796 1911]
40,50,20,Mode,40,[   0  159  479  820 1464 1796 1911]
40,50,20,Median,40,[   0  159  479 1050 1313 1464 1796 1911]
40,50,20,Mode,40,[   0  159  479 1058 1320 1464 1796 1911]
40,50,20,Median,40,[   0  290  483 1050 1313 1464 1796 1911]
40,50,20,Mode,40,[   0  159  479 1058 1320 1464 1796 1911]
40,50,20,Median,40,[   0  290  483 1050 1313 1464 1796 1911]
40,50,20,Mode,40,[   0  159  479 1058 1320 1464 1796 1911]
40,50,20,Median,40,[   0   48  159  479 1050 1313 1464 1796 1911]
40,50,20,Mode,40,[   0   48  159  479 1058 1320 1464 1796 1911]
