St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  519 1082 1419]
40,50,20,Mode,40,[   0  569 1419]
40,50,20,Median,40,[   0  100  569 1082 1419]
40,50,20,Mode,40,[   0   60  569 1419]
40,50,20,Median,40,[   0  100  569 1008 1194 1419]
40,50,20,Mode,40,[   0   60  569 1008 1194 1419]
40,50,20,Median,40,[   0  100  569 1008 1194 1419]
40,50,20,Mode,40,[   0   60  569 1008 1194 1419]
40,50,20,Median,40,[   0  100  495  571 1008 1194 1419]
40,50,20,Mode,40,[   0   60  569 1008 1194 1419]
40,50,20,Median,40,[   0  100  253  571 1008 1194 1419]
40,50,20,Mode,40,[   0   60  569 1008 1194 1419]
40,50,20,Median,40,[   0  100  253  571 1008 1082 1194 1419]
40,50,20,Mode,40,[   0   60  569 1008 1194 1419]
40,50,20,Median,40,[   0  100  253  569  669 1008 1082 1194 1419]
40,50,20,Mode,40,[   0   60  253  569  669 1008 1082 1194 1419]
40,50,20,Median,40,[   0  100  253  569  965 1194 1419]
40,50,20,Mode,40,[   0   60  569  965 1194 1419]
