St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  800 1391 1911]
40,50,20,Mode,40,[   0 1176 1911]
40,50,20,Median,40,[   0 1082 1524 1911]
40,50,20,Mode,40,[   0 1176 1443 1911]
40,50,20,Median,40,[   0 1176 1558 1911]
40,50,20,Mode,40,[   0 1176 1443 1911]
40,50,20,Median,40,[   0 1176 1447 1911]
40,50,20,Mode,40,[   0 1176 1443 1911]
40,50,20,Median,40,[   0 1176 1443 1911]
40,50,20,Mode,40,[   0  640  800 1176 1443 1716 1911]
40,50,20,Median,40,[   0 1176 1443 1911]
40,50,20,Mode,40,[   0  640  800 1176 1443 1716 1835 1911]
40,50,20,Median,40,[   0  256  559  823 1082 1176 1443 1670 1835 1911]
40,50,20,Mode,40,[   0   43  640  800 1082 1176 1443 1716 1835 1911]
40,50,20,Median,40,[   0  256  559  823 1082 1176 1443 1670 1835 1911]
40,50,20,Mode,40,[   0   43  640  800 1082 1176 1443 1716 1835 1911]
40,50,20,Median,40,[   0   43  256  559  823 1082 1176 1443 1609 1716 1835 1911]
40,50,20,Mode,40,[   0   43  640  800 1082 1176 1443 1609 1716 1835 1911]
