St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  286  781 1046]
40,50,20,Mode,40,[   0  286  781 1046]
40,50,20,Median,40,[   0  142 1046]
40,50,20,Mode,40,[   0  286  465 1046]
40,50,20,Median,40,[   0  121  286 1046]
40,50,20,Mode,40,[   0  142  286  465 1046]
40,50,20,Median,40,[   0  121  286 1046]
40,50,20,Mode,40,[   0  142  286  465 1046]
40,50,20,Median,40,[   0  121  286  465  616  781 1046]
40,50,20,Mode,40,[   0  142  286  465  616  781 1046]
40,50,20,Median,40,[   0  106  286  358  465  616  781 1046]
40,50,20,Mode,40,[   0  142  286  358  465  616  781 1046]
40,50,20,Median,40,[   0   67  142  286  358  465  616  781 1046]
40,50,20,Mode,40,[   0   78  142  286  358  465  616  781 1046]
40,50,20,Median,40,[   0   67  142  286  358  465  597  781 1046]
40,50,20,Mode,40,[   0   78  142  286  358  465  616  781 1046]
40,50,20,Median,40,[   0   67  142  286  358  465  509  597  781 1046]
40,50,20,Mode,40,[   0   78  142  286  358  465  509  616  781 1046]
