St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  591 1147 1427]
40,50,20,Mode,40,[   0 1147 1427]
40,50,20,Median,40,[   0  347 1147 1427]
40,50,20,Mode,40,[   0  459  691 1147 1427]
40,50,20,Median,40,[   0  195  591 1315 1427]
40,50,20,Mode,40,[   0  195  691 1315 1427]
40,50,20,Median,40,[   0  195  526  691 1097 1315 1427]
40,50,20,Mode,40,[   0  195  591  691 1315 1427]
40,50,20,Median,40,[   0  195  526  691 1315 1427]
40,50,20,Mode,40,[   0  195  591  691 1315 1427]
40,50,20,Median,40,[   0  195  549  691  961 1110 1315 1427]
40,50,20,Mode,40,[   0  195  591  691 1315 1427]
40,50,20,Median,40,[   0  195  549  691 1315 1427]
40,50,20,Mode,40,[   0  195  591  691 1315 1427]
40,50,20,Median,40,[   0  195  591  691 1315 1427]
40,50,20,Mode,40,[   0  195  591  691 1315 1427]
40,50,20,Median,40,[   0  195  591  691  961 1097 1147 1315 1427]
40,50,20,Mode,40,[   0  195  591  691  961 1097 1147 1315 1427]
