St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 215 922]
40,50,20,Mode,40,[  0 215 457 922]
40,50,20,Median,40,[  0 215 457 645 922]
40,50,20,Mode,40,[  0 215 457 645 922]
40,50,20,Median,40,[  0 215 457 645 922]
40,50,20,Mode,40,[  0  41 457 645 922]
40,50,20,Median,40,[  0 215 457 645 718 922]
40,50,20,Mode,40,[  0  41 457 645 718 922]
40,50,20,Median,40,[  0 215 457 572 645 718 922]
40,50,20,Mode,40,[  0  41 457 572 645 718 922]
40,50,20,Median,40,[  0 215 291 457 572 645 718 922]
40,50,20,Mode,40,[  0  41 215 291 457 572 645 718 922]
40,50,20,Median,40,[  0 215 291 457 572 645 718 922]
40,50,20,Mode,40,[  0  41 215 291 457 572 645 718 922]
40,50,20,Median,40,[  0 215 291 457 585 645 718 922]
40,50,20,Mode,40,[  0  41 457 612 718 922]
40,50,20,Median,40,[  0 215 291 457 585 645 718 922]
40,50,20,Mode,40,[  0  41 457 612 718 922]
