St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  285 1082 1651]
40,50,20,Mode,40,[   0  285  942 1651]
40,50,20,Median,40,[   0  281  650 1651]
40,50,20,Mode,40,[   0  285  662 1651]
40,50,20,Median,40,[   0  281  650 1082 1357 1651]
40,50,20,Mode,40,[   0  285  662 1651]
40,50,20,Median,40,[   0  281  650  942 1112 1357 1651]
40,50,20,Mode,40,[   0  285  662  942 1112 1357 1651]
40,50,20,Median,40,[   0  176  290  650  942 1112 1357 1651]
40,50,20,Mode,40,[   0  168  285  662  942 1112 1357 1651]
40,50,20,Median,40,[   0  168  285  650  942 1112 1357 1651]
40,50,20,Mode,40,[   0  168  285  662  942 1112 1357 1651]
40,50,20,Median,40,[   0  168  285  650  942 1112 1357 1651]
40,50,20,Mode,40,[   0  168  285  662  942 1112 1357 1651]
40,50,20,Median,40,[   0  168  285  650  942 1112 1357 1651]
40,50,20,Mode,40,[   0  168  285  662  942 1112 1357 1651]
40,50,20,Median,40,[   0  176  285  650  942 1112 1357 1651]
40,50,20,Mode,40,[   0  168  285  662  942 1112 1357 1651]
