St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  210  961 1343]
40,50,20,Mode,40,[   0   92 1298 1343]
40,50,20,Median,40,[   0  148 1288 1343]
40,50,20,Mode,40,[   0   92 1298 1343]
40,50,20,Median,40,[   0  136  492  937 1298 1343]
40,50,20,Mode,40,[   0   92  961 1298 1343]
40,50,20,Median,40,[   0   92  273  937 1298 1343]
40,50,20,Mode,40,[   0   92  210  961 1298 1343]
40,50,20,Median,40,[   0   92  760  943 1298 1343]
40,50,20,Mode,40,[   0   92  210  541  760  961 1298 1343]
40,50,20,Median,40,[   0   92  210  387  760  943 1298 1343]
40,50,20,Mode,40,[   0   92  210  387  760  961 1298 1343]
40,50,20,Median,40,[   0  100  210  387  760  943 1298 1343]
40,50,20,Mode,40,[   0   92  210  387  760  961 1298 1343]
40,50,20,Median,40,[   0  100  210  387  541  662  943 1298 1343]
40,50,20,Mode,40,[   0   92  210  387  541  662  760  961 1298 1343]
40,50,20,Median,40,[   0  100  210  387  541  662  943 1298 1343]
40,50,20,Mode,40,[   0   92  210  387  541  662  760  961 1298 1343]
