St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1521 2053]
40,50,20,Mode,40,[   0 1479 2053]
40,50,20,Median,40,[   0 1497 2053]
40,50,20,Mode,40,[   0 1479 2053]
40,50,20,Median,40,[   0 1497 2053]
40,50,20,Mode,40,[   0 1479 2053]
40,50,20,Median,40,[   0 1497 2053]
40,50,20,Mode,40,[   0 1479 2053]
40,50,20,Median,40,[   0 1514 2053]
40,50,20,Mode,40,[   0 1479 2053]
40,50,20,Median,40,[   0 1514 2053]
40,50,20,Mode,40,[   0 1479 2053]
40,50,20,Median,40,[   0 1514 2053]
40,50,20,Mode,40,[   0 1479 2053]
40,50,20,Median,40,[   0  593  997 1310 1479 1549 2053]
40,50,20,Mode,40,[   0  593  997 1275 1479 1549 1994 2053]
40,50,20,Median,40,[   0  593  997 1310 1479 1549 1876 2053]
40,50,20,Mode,40,[   0  593  997 1275 1479 1549 1994 2053]
