St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  605 2245 2812]
40,50,20,Mode,40,[   0  605 2549 2812]
40,50,20,Median,40,[   0  605 1630 2549 2812]
40,50,20,Mode,40,[   0  605 2549 2812]
40,50,20,Median,40,[   0  605 2245 2812]
40,50,20,Mode,40,[   0  605 2245 2812]
40,50,20,Median,40,[   0  605 2245 2812]
40,50,20,Mode,40,[   0  605 2245 2812]
40,50,20,Median,40,[   0  605 2245 2812]
40,50,20,Mode,40,[   0  605 2245 2812]
40,50,20,Median,40,[   0   69  605 1585 2008 2245 2549 2812]
40,50,20,Mode,40,[   0   69  605 2010 2245 2549 2812]
40,50,20,Median,40,[   0  605 2008 2549 2812]
40,50,20,Mode,40,[   0   69  605  758 1585 2010 2245 2549 2812]
40,50,20,Median,40,[   0   69  605 1585 2008 2245 2549 2812]
40,50,20,Mode,40,[   0   69  605  758 1585 2010 2245 2760 2812]
40,50,20,Median,40,[   0   69  461  605 1375 2008 2245 2549 2812]
40,50,20,Mode,40,[   0   69  461  605  758 1585 2010 2245 2760 2812]
