St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1756 1875]
40,50,20,Mode,40,[   0 1806 1875]
40,50,20,Median,40,[   0  329 1806 1875]
40,50,20,Mode,40,[   0  329  915 1806 1875]
40,50,20,Median,40,[   0  329  915 1274 1806 1875]
40,50,20,Mode,40,[   0  329  915 1274 1806 1875]
40,50,20,Median,40,[   0  329  915 1055 1274 1806 1875]
40,50,20,Mode,40,[   0  329  915 1274 1806 1875]
40,50,20,Median,40,[   0  337  915 1055 1274 1806 1875]
40,50,20,Mode,40,[   0  329  915 1274 1806 1875]
40,50,20,Median,40,[   0  337  915 1144 1274 1806 1875]
40,50,20,Mode,40,[   0  329  915 1140 1274 1806 1875]
40,50,20,Median,40,[   0  337  915 1144 1274 1806 1875]
40,50,20,Mode,40,[   0  329  915 1140 1274 1806 1875]
40,50,20,Median,40,[   0  205  337  915 1144 1274 1756 1806 1875]
40,50,20,Mode,40,[   0  205  329  915 1140 1274 1756 1806 1875]
40,50,20,Median,40,[   0  205  382  915 1144 1274 1756 1806 1875]
40,50,20,Mode,40,[   0  205  382  915 1140 1274 1756 1806 1875]
