St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  464 1311 2017]
40,50,20,Mode,40,[   0  228 1563 2017]
40,50,20,Median,40,[   0 1223 1563 2017]
40,50,20,Mode,40,[   0  228 1223 1563 2017]
40,50,20,Median,40,[   0  974 1259 1563 2017]
40,50,20,Mode,40,[   0  228 1223 1563 2017]
40,50,20,Median,40,[   0  264  511  978 1259 1563 2017]
40,50,20,Mode,40,[   0  228 1223 1563 2017]
40,50,20,Median,40,[   0  264  511  978 1259 1563 2017]
40,50,20,Mode,40,[   0  228 1223 1563 2017]
40,50,20,Median,40,[   0  264  464  638  978 1259 1563 2017]
40,50,20,Mode,40,[   0  228  638 1223 1563 2017]
40,50,20,Median,40,[   0  228  337  638  978 1259 1563 2017]
40,50,20,Mode,40,[   0  305  638 1223 1563 2017]
40,50,20,Median,40,[   0  264  464  638  978 1259 1563 1796 2017]
40,50,20,Mode,40,[   0  228  638 1223 1563 1796 2017]
40,50,20,Median,40,[   0  264  638 1223 1311 1563 1796 2017]
40,50,20,Mode,40,[   0  228  638 1223 1311 1563 1796 2017]
