St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 256 997]
40,50,20,Mode,40,[  0  73 997]
40,50,20,Median,40,[  0 132 520 844 997]
40,50,20,Mode,40,[  0  73 399 844 997]
40,50,20,Median,40,[  0 344 844 997]
40,50,20,Mode,40,[  0  73 529 844 997]
40,50,20,Median,40,[  0  73 344 529 705 917 997]
40,50,20,Mode,40,[  0  73 529 705 997]
40,50,20,Median,40,[  0  73 309 529 658 844 936 997]
40,50,20,Mode,40,[  0  73 529 705 844 917 997]
40,50,20,Median,40,[  0  73 256 399 529 658 844 936 997]
40,50,20,Mode,40,[  0  73 309 399 529 705 844 917 997]
40,50,20,Median,40,[  0  73 256 399 529 586 705 844 936 997]
40,50,20,Mode,40,[  0 309 399 529 586 844 917 997]
40,50,20,Median,40,[  0  73 309 399 529 586 844 936 997]
40,50,20,Mode,40,[  0 309 399 529 586 844 917 997]
40,50,20,Median,40,[  0  73 309 399 529 586 844 936 997]
40,50,20,Mode,40,[  0 309 399 529 586 844 917 997]
