St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  325 1249]
40,50,20,Mode,40,[   0  141  729 1249]
40,50,20,Median,40,[   0  180 1075 1249]
40,50,20,Mode,40,[   0  141  729  901 1249]
40,50,20,Median,40,[   0  141  665 1075 1249]
40,50,20,Mode,40,[   0  141  385  729  901 1249]
40,50,20,Median,40,[   0  141  662 1082 1249]
40,50,20,Mode,40,[   0  141  385  729  901 1116 1249]
40,50,20,Median,40,[   0  141  561 1082 1249]
40,50,20,Mode,40,[   0  141  385  475  729  901 1116 1249]
40,50,20,Median,40,[   0  141  475  600  665 1082 1249]
40,50,20,Mode,40,[   0  141  385  475  729  901 1116 1249]
40,50,20,Median,40,[   0  141  385  502  662  729  901 1082 1249]
40,50,20,Mode,40,[   0  141  385  475  665  729  901 1116 1249]
40,50,20,Median,40,[   0  141  491  662  729  901 1082 1249]
40,50,20,Mode,40,[   0   52  141  385  475  665  729  901 1116 1249]
40,50,20,Median,40,[   0   52  141  385  475  600  665  729  901 1082 1249]
40,50,20,Mode,40,[   0   52  141  385  475  606  665  729  901 1116 1249]
