St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1606 2189]
40,50,20,Mode,40,[   0  250 1815 2189]
40,50,20,Median,40,[   0 1606 2189]
40,50,20,Mode,40,[   0  739 1815 2189]
40,50,20,Median,40,[   0  250 1296 1815 2189]
40,50,20,Mode,40,[   0  250 1139 1815 2189]
40,50,20,Median,40,[   0  250  739 1598 1815 2189]
40,50,20,Mode,40,[   0  250  739 1606 1815 2189]
40,50,20,Median,40,[   0  250 1373 1598 1815 2189]
40,50,20,Mode,40,[   0  250  739 1139 1296 1606 1815 2189]
40,50,20,Median,40,[   0  250 1373 1598 1815 2142 2189]
40,50,20,Mode,40,[   0  250  739 1139 1296 1606 1815 2118 2189]
40,50,20,Median,40,[   0  250  587  778 1373 1598 1815 2142 2189]
40,50,20,Mode,40,[   0  250  587 1139 1296 1606 1815 2118 2189]
40,50,20,Median,40,[   0   99  250  587  778 1373 1598 1815 2142 2189]
40,50,20,Mode,40,[   0   99  250  587 1139 1296 1606 1815 2118 2189]
40,50,20,Median,40,[   0   99  250 1437 1815 2189]
40,50,20,Mode,40,[   0   99  250  587 1139 1296 1430 1606 1815 2118 2189]
