St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  302 2350 2956]
40,50,20,Mode,40,[   0  261 2350 2956]
40,50,20,Median,40,[   0  302 1787 2350 2956]
40,50,20,Mode,40,[   0  261 1873 2350 2956]
40,50,20,Median,40,[   0  302 1679 2350 2956]
40,50,20,Mode,40,[   0  261 1873 2350 2956]
40,50,20,Median,40,[   0  302 1873 2350 2956]
40,50,20,Mode,40,[   0  261 1873 2350 2956]
40,50,20,Median,40,[   0  302 1873 2350 2956]
40,50,20,Mode,40,[   0  261 1873 2350 2956]
40,50,20,Median,40,[   0  302 2184 2350 2956]
40,50,20,Mode,40,[   0  261 2184 2350 2956]
40,50,20,Median,40,[   0  302  772 2184 2350 2498 2711 2956]
40,50,20,Mode,40,[   0  261 2184 2350 2498 2711 2956]
40,50,20,Median,40,[   0  302  772 2184 2350 2498 2711 2956]
40,50,20,Mode,40,[   0  261 2184 2350 2498 2711 2956]
40,50,20,Median,40,[   0  302  772 1823 1999 2184 2350 2498 2711 2956]
40,50,20,Mode,40,[   0  261 1999 2184 2350 2498 2711 2956]
