St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  517 2211]
40,50,20,Mode,40,[   0  464 2211]
40,50,20,Median,40,[   0  485 1349 2096 2211]
40,50,20,Mode,40,[   0  464 1237 2096 2211]
40,50,20,Median,40,[   0  464  691 1379 2096 2211]
40,50,20,Mode,40,[   0  464  670 1237 2096 2211]
40,50,20,Median,40,[   0  294  485  691 1379 2096 2211]
40,50,20,Mode,40,[   0  294  464  670 1237 2096 2211]
40,50,20,Median,40,[   0  294  485  691 1542 2096 2211]
40,50,20,Mode,40,[   0  294  464  670 1542 2096 2211]
40,50,20,Median,40,[   0  294  485  691 1237 1923 2096 2211]
40,50,20,Mode,40,[   0  294  464  670 1237 1929 2096 2211]
40,50,20,Median,40,[   0  294  464  670  791 1542 1923 2096 2211]
40,50,20,Mode,40,[   0  294  464  670  791 1542 2096 2211]
40,50,20,Median,40,[   0  294  464  670 1379 2096 2211]
40,50,20,Mode,40,[   0  294  464  670 1402 2096 2211]
40,50,20,Median,40,[   0  294  464  670 1379 2096 2211]
40,50,20,Mode,40,[   0  294  464  670 1402 2096 2211]
