St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  950 2018 2211]
40,50,20,Mode,40,[   0  326 2103 2211]
40,50,20,Median,40,[   0  326 1136 2039 2211]
40,50,20,Mode,40,[   0  326 2103 2211]
40,50,20,Median,40,[   0  326  948 1299 2039 2211]
40,50,20,Mode,40,[   0  326  948 1299 2103 2211]
40,50,20,Median,40,[   0  326  948 1176 2039 2211]
40,50,20,Mode,40,[   0  326  948 1299 2103 2211]
40,50,20,Median,40,[   0  326  948 1136 1299 2039 2211]
40,50,20,Mode,40,[   0  326  948 1136 1299 2103 2211]
40,50,20,Median,40,[   0  592  948 1136 1299 2039 2211]
40,50,20,Mode,40,[   0  592  948 1136 1299 2103 2211]
40,50,20,Median,40,[   0  326  592  948 1136 1299 1577 1747 2039 2211]
40,50,20,Mode,40,[   0  592  948 1136 1299 2103 2211]
40,50,20,Median,40,[   0  326  592  948 1136 1299 1577 1747 2039 2211]
40,50,20,Mode,40,[   0  326  783  948 1136 1299 2103 2211]
40,50,20,Median,40,[   0  326  592  948 1136 1299 1577 1747 2039 2211]
40,50,20,Mode,40,[   0  326  783  948 1136 1299 2103 2211]
