St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1145 2042 3353]
40,50,20,Mode,40,[   0 1021 1990 3353]
40,50,20,Median,40,[   0 1021 1990 3227 3353]
40,50,20,Mode,40,[   0 1021 1990 3285 3353]
40,50,20,Median,40,[   0 1145 1990 3227 3353]
40,50,20,Mode,40,[   0 1021 1990 3285 3353]
40,50,20,Median,40,[   0 1145 1990 2466 3285 3353]
40,50,20,Mode,40,[   0   64 1021 1990 2416 3285 3353]
40,50,20,Median,40,[   0   64 1145 1665 1990 2466 3285 3353]
40,50,20,Mode,40,[   0   64 1021 1990 2416 3285 3353]
40,50,20,Median,40,[   0  758 1665 1990 2466 3285 3353]
40,50,20,Mode,40,[   0   64  758 1021 1665 1990 2416 3285 3353]
40,50,20,Median,40,[   0 1021 1146 1665 1990 2466 3285 3353]
40,50,20,Mode,40,[   0   64 1021 1146 1665 1990 2416 3285 3353]
40,50,20,Median,40,[   0 1021 1146 1665 1990 2466 3285 3353]
40,50,20,Mode,40,[   0   64 1021 1146 1665 1990 2416 3285 3353]
40,50,20,Median,40,[   0 1021 1146 1665 1990 3105 3285 3353]
40,50,20,Mode,40,[   0   64  758 1021 1146 1665 1990 2416 3188 3285 3353]
